timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:18:50.571, 13.76, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:50.682, 13.76, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:50.791, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:50.904, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:51.013, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:51.123, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:51.233, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:51.345, 14.35, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:51.455, 14.35, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:51.566, 14.35, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:51.675, 14.35, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:51.784, 13.88, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:51.893, 13.88, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:52.002, 13.88, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:52.113, 13.88, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:52.223, 13.88, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:52.334, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:52.443, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:52.553, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:52.663, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:52.774, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:52.884, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:52.993, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:53.104, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:53.213, 13.83, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:53.322, 14.04, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:53.434, 14.04, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:53.544, 14.04, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:53.656, 14.04, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:53.768, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:53.878, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:53.987, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:54.098, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:54.208, 13.94, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:54.320, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:54.430, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:54.541, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:54.650, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:54.760, 14.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:54.872, 14.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:54.982, 14.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:55.092, 14.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:55.202, 14.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:55.312, 13.68, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:55.423, 13.68, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:55.534, 13.68, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:55.645, 13.68, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:55.755, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:55.867, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:55.977, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:56.089, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:56.199, 13.59, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:56.310, 14.42, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:56.421, 14.42, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:56.531, 14.42, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:56.641, 14.42, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:56.752, 13.85, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:56.864, 13.85, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:56.974, 13.85, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:57.085, 13.85, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:57.195, 13.85, 525, 525, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:18:57.306, 13.96, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:57.416, 13.96, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:57.527, 13.96, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:57.636, 13.96, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:57.747, 13.96, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:57.858, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:57.969, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:58.078, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:58.188, 13.91, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:58.297, 14.01, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:58.408, 14.01, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:58.517, 14.01, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:58.628, 14.01, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:58.739, 14.01, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:58.850, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:58.959, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:59.071, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:59.181, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:18:59.291, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:59.401, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:59.511, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:59.621, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:59.733, 13.77, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:59.842, 14.23, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:18:59.953, 14.23, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:00.062, 14.23, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:00.173, 14.23, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:00.281, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:00.391, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:00.500, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:00.608, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:00.722, 13.67, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:00.830, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:00.940, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:01.052, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:01.162, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:01.273, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:01.383, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:01.494, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:01.607, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:01.715, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:01.827, 13.79, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:01.936, 13.79, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:02.047, 13.79, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:02.156, 13.79, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:02.267, 13.58, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:02.379, 13.58, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:02.489, 13.58, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:02.600, 13.58, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:02.710, 13.58, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:02.821, 14.09, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:02.931, 14.09, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:03.043, 14.09, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:03.153, 14.09, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:03.264, 13.97, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:03.375, 13.97, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:03.484, 13.97, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:03.596, 13.97, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:03.706, 13.97, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:03.817, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:03.928, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:04.039, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:04.150, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:04.260, 13.79, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:04.369, 13.79, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:04.479, 13.79, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:04.588, 13.79, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:04.698, 13.79, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:04.807, 14.11, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:04.918, 14.11, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:05.027, 14.11, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:05.138, 14.11, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:05.247, 14.11, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:05.357, 13.76, 525, 525, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:19:05.466, 13.76, 525, 525, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:19:05.576, 13.76, 525, 525, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:19:05.686, 13.76, 525, 525, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:19:05.797, 13.62, 525, 525, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:19:05.908, 13.62, 525, 525, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:19:06.020, 13.62, 525, 525, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:19:06.130, 13.62, 525, 525, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:19:06.242, 13.62, 525, 525, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:19:06.349, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:06.462, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:06.571, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:06.682, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:06.793, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:06.904, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:07.013, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:07.124, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:07.234, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:07.344, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:07.453, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:07.563, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:07.674, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:07.785, 14.36, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:07.895, 14.36, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:08.005, 14.36, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:08.116, 14.36, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:08.225, 14.36, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:08.336, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:08.447, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:08.557, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:08.668, 13.90, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:08.779, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:08.889, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:09.000, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:09.111, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:09.224, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:09.334, 13.86, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:09.444, 13.86, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:09.555, 13.86, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:09.663, 13.86, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:09.775, 14.09, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:09.884, 14.09, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:09.994, 14.09, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:10.105, 14.09, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:10.217, 14.09, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:10.325, 13.97, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:19:10.436, 13.97, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:19:10.546, 13.97, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:19:10.658, 13.97, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:19:10.769, 13.69, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:19:10.879, 13.69, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:19:10.989, 13.69, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:19:11.099, 13.69, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:19:11.209, 13.69, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:19:11.320, 14.55, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:11.432, 14.55, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:11.541, 14.55, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:11.651, 14.55, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:11.761, 13.71, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:11.872, 13.71, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:11.982, 13.71, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:12.094, 13.71, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:12.202, 13.71, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:12.314, 13.60, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:12.424, 13.60, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:12.531, 13.60, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:12.641, 13.60, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:12.752, 14.40, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:12.862, 14.40, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:12.973, 14.40, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:13.082, 14.40, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:13.193, 14.40, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:13.303, 13.84, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:13.412, 13.84, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:13.522, 13.84, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:13.633, 13.84, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:13.745, 13.84, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:13.853, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:13.962, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:14.073, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:14.183, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:19:14.292, 13.88, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:14.405, 13.88, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:14.512, 13.88, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:14.622, 13.88, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:14.734, 13.88, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:14.850, 14.03, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:14.957, 14.03, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:15.063, 14.03, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:15.171, 14.03, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:15.281, 13.98, 525, 525, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:19:15.391, 13.98, 525, 525, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:19:15.502, 13.98, 525, 525, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:19:15.609, 13.98, 525, 525, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:19:15.720, 13.98, 525, 525, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:19:15.830, 13.70, 525, 525, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:19:15.940, 13.70, 525, 525, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:19:16.051, 13.70, 525, 525, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:19:16.161, 13.70, 525, 525, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:19:16.273, 14.42, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:19:16.382, 14.42, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:19:16.491, 14.42, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:19:16.603, 14.42, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:19:16.713, 14.42, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:19:16.824, 13.62, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:19:16.932, 13.62, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:19:17.041, 13.62, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:19:17.150, 13.62, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:19:17.260, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:17.369, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:17.479, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:17.588, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:19:17.699, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
