timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:08:49.102, 14.38, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:08:49.211, 13.75, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:08:49.320, 13.75, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:08:49.430, 13.75, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:08:49.540, 13.75, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:08:49.647, 13.75, 525, 525, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:08:49.756, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:49.865, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:49.972, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:50.081, 13.63, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:50.191, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:50.300, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:50.408, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:50.522, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:50.630, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:50.737, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:50.847, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:50.957, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:51.068, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:51.178, 13.89, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:51.288, 13.89, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:51.398, 13.89, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:51.508, 13.89, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:51.617, 13.89, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:51.728, 13.68, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:51.836, 13.68, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:51.948, 13.68, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:52.057, 13.68, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:52.167, 13.68, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:52.274, 14.06, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:52.383, 14.06, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:52.493, 14.06, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:52.604, 14.06, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:52.716, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:52.823, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:52.932, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:53.042, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:53.151, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:53.261, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:53.369, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:53.478, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:53.590, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:53.698, 14.41, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:53.807, 14.41, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:53.917, 14.41, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:54.028, 14.41, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:54.136, 14.41, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:54.245, 13.70, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:54.353, 13.70, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:54.463, 13.70, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:54.570, 13.70, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:54.679, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:54.789, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:54.899, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:55.008, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:55.117, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:55.226, 14.06, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:55.335, 14.06, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:55.445, 14.06, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:55.553, 14.06, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:55.663, 14.06, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:55.771, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:55.882, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:55.992, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:56.097, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:56.208, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:56.317, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:56.426, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:56.535, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:56.643, 13.87, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:08:56.751, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:56.860, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:56.969, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:57.077, 13.73, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:57.187, 14.02, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:57.296, 14.02, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:57.406, 14.02, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:57.516, 14.02, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:57.626, 14.02, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:57.734, 13.86, 525, 525, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 17:08:57.844, 13.86, 525, 525, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 17:08:57.952, 13.86, 525, 525, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 17:08:58.062, 13.86, 525, 525, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 17:08:58.170, 13.86, 525, 525, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 17:08:58.280, 13.58, 525, 525, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 17:08:58.390, 13.58, 525, 525, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 17:08:58.500, 13.58, 525, 525, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 17:08:58.609, 13.58, 525, 525, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 17:08:58.717, 14.47, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:58.826, 14.47, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:58.935, 14.47, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:59.045, 14.47, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:59.153, 14.47, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:59.262, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:59.387, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:59.498, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:59.608, 13.67, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:59.716, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:59.824, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:08:59.934, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:00.042, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:00.152, 13.56, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:00.260, 14.32, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:00.370, 14.32, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:00.477, 14.32, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:00.585, 14.32, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:00.694, 13.81, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:00.804, 13.81, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:00.912, 13.81, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:01.021, 13.81, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:01.130, 13.81, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:01.240, 13.88, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:01.347, 13.88, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:01.457, 13.88, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:01.566, 13.88, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:01.674, 13.88, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:01.784, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:01.893, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:02.002, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:02.111, 13.81, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:02.220, 14.01, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:02.326, 14.01, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:02.436, 14.01, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:02.545, 14.01, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:02.654, 14.01, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:02.764, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:09:02.873, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:09:02.983, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:09:03.093, 13.89, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:09:03.205, 13.63, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:09:03.312, 13.63, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:09:03.421, 13.63, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:09:03.529, 13.63, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:09:03.638, 13.63, 525, 525, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:09:03.748, 14.45, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:03.859, 14.45, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:03.967, 14.45, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:04.077, 14.45, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:04.187, 13.59, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:04.296, 13.59, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:04.405, 13.59, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:04.516, 13.59, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:04.622, 13.59, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:04.731, 13.53, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:04.839, 13.53, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:04.949, 13.53, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:05.058, 13.53, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:05.166, 13.53, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:05.276, 14.36, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:05.386, 14.36, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:05.497, 14.36, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:05.610, 14.36, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:05.718, 13.79, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:05.826, 13.79, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:05.935, 13.79, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:06.044, 13.79, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:06.153, 13.79, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:06.262, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:06.371, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:06.480, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:06.589, 13.91, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:06.698, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:06.809, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:06.917, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:07.028, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:07.139, 13.86, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:07.247, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:07.356, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:07.465, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:07.572, 13.94, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:07.682, 13.88, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:09:07.792, 13.88, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:09:07.901, 13.88, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:09:08.010, 13.88, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:09:08.117, 13.88, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:09:08.225, 13.70, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:09:08.334, 13.70, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:09:08.443, 13.70, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:09:08.552, 13.70, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:09:08.660, 13.70, 525, 525, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 17:09:08.771, 14.21, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:08.881, 14.21, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:08.992, 14.21, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:09.101, 14.21, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:09.211, 13.58, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:09.320, 13.58, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:09.428, 13.58, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:09.538, 13.58, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:09.648, 13.58, 525, 525, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:09:09.756, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:09.865, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:09.975, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:10.083, 13.55, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:10.191, 14.42, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:10.299, 14.42, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:10.409, 14.42, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:10.517, 14.42, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:10.626, 14.42, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:10.737, 13.71, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:10.844, 13.71, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:10.956, 13.71, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:11.067, 13.71, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:11.174, 13.71, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:11.285, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:11.393, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:11.502, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:11.612, 13.54, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:11.721, 13.90, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:11.830, 13.90, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:11.940, 13.90, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:12.052, 13.90, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:12.158, 13.90, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:12.269, 13.89, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:12.377, 13.89, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:12.486, 13.89, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:12.592, 13.89, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:12.701, 13.90, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:12.810, 13.90, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:12.919, 13.90, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:13.027, 13.90, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:13.138, 13.90, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:13.247, 13.74, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:13.357, 13.74, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:13.467, 13.74, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:13.577, 13.74, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:13.686, 14.05, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:13.796, 14.05, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:13.904, 14.05, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:14.012, 14.05, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:14.121, 14.05, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:14.231, 13.74, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:14.340, 13.74, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:14.450, 13.74, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:14.560, 13.74, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:14.668, 13.74, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:14.777, 13.60, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:14.887, 13.60, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:14.995, 13.60, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:15.104, 13.60, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:15.214, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:15.324, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:15.434, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:15.545, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:15.654, 14.49, 525, 525, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:09:15.764, 13.70, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:15.874, 13.70, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:09:15.983, 13.70, 525, 525, 8001, 47, 100, 1, 5875, 6141, P0, 4, 8
