timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:30:57.825, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:30:57.935, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:30:58.044, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:30:58.154, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:30:58.265, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:30:58.375, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:30:58.485, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:30:58.594, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:30:58.705, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:30:58.816, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:30:58.925, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:30:59.035, 15.51, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:30:59.145, 15.51, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:30:59.256, 15.51, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:30:59.365, 15.51, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:30:59.476, 15.51, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:30:59.585, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:30:59.696, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:30:59.805, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:30:59.916, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:31:00.026, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:31:00.138, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:00.249, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:00.358, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:00.469, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:00.579, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:00.688, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:00.799, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:00.909, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:01.018, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:01.129, 15.71, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:31:01.238, 15.71, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:31:01.347, 15.71, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:31:01.458, 15.71, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:31:01.569, 15.52, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:31:01.678, 15.52, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:31:01.787, 15.52, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:31:01.896, 15.52, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:31:02.006, 15.52, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:31:02.116, 15.24, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:02.224, 15.24, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:02.334, 15.24, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:02.444, 15.24, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:02.554, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:02.665, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:02.776, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:02.886, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:02.996, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:03.106, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:03.217, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:03.327, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:03.437, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:03.546, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:03.655, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:03.765, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:03.876, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:03.985, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:04.095, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:04.206, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:04.317, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:04.426, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:04.536, 15.42, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:04.646, 15.42, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:04.757, 15.42, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:04.868, 15.42, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:04.976, 15.42, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:05.086, 15.33, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:05.196, 15.33, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:05.307, 15.33, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:05.418, 15.33, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:05.528, 15.33, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:05.638, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:05.748, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:05.859, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:05.968, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:06.078, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:06.187, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:06.298, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:06.409, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:06.519, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:06.629, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:06.740, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:06.851, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:06.961, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:07.072, 15.74, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:07.183, 15.74, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:07.293, 15.74, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:07.403, 15.74, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:07.512, 15.74, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:07.623, 15.26, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:07.734, 15.26, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:07.842, 15.26, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:07.953, 15.26, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:08.063, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:08.172, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:08.282, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:08.392, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:08.503, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:08.613, 15.89, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:08.723, 15.89, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:08.833, 15.89, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:08.943, 15.89, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:09.052, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:09.162, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:09.272, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:09.383, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:09.491, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:09.603, 15.63, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:09.712, 15.63, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:09.823, 15.63, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:09.935, 15.63, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:10.044, 15.19, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:10.153, 15.19, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:10.262, 15.19, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:10.373, 15.19, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:10.482, 15.19, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:10.593, 15.45, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:10.702, 15.45, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:10.813, 15.45, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:10.924, 15.45, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:11.033, 15.45, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:11.142, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:11.253, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:11.363, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:11.474, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:11.583, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:11.693, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:11.802, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:11.913, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:12.022, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:12.132, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:12.241, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:12.352, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:12.462, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:12.571, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:12.681, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:12.792, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:12.902, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:13.010, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:13.120, 15.21, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:13.229, 15.21, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:13.339, 15.21, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:13.448, 15.21, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:13.560, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:13.669, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:13.780, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:13.889, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:14.000, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:14.109, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:14.219, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:14.329, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:14.440, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:14.550, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:14.660, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:14.770, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:14.881, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:14.991, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:15.100, 15.54, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:15.209, 15.54, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:15.318, 15.54, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:15.428, 15.54, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:15.539, 15.24, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:15.648, 15.24, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:15.757, 15.24, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:15.867, 15.24, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:15.978, 15.24, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:31:16.086, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:16.196, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:16.306, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:16.414, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:16.525, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:16.635, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:16.744, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:16.853, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:16.963, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:17.073, 15.86, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:17.183, 15.86, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:17.293, 15.86, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:17.402, 15.86, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:17.512, 15.86, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:17.622, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:17.733, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:17.841, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:17.950, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:18.058, 15.43, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:31:18.168, 15.43, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:31:18.280, 15.43, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:31:18.387, 15.43, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:31:18.498, 15.43, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:31:18.609, 15.36, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:31:18.718, 15.36, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:31:18.828, 15.36, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:31:18.938, 15.36, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:31:19.049, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:19.158, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:19.268, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:19.378, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:19.487, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:19.599, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:19.708, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:19.818, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:19.929, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:20.038, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:20.149, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:20.260, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:20.371, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:20.482, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:20.592, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:20.703, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:20.813, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:20.922, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:21.031, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:21.142, 15.29, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:21.252, 15.29, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:21.362, 15.29, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:21.472, 15.29, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:21.581, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:21.690, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:21.800, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:21.910, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:22.021, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:22.130, 15.86, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:22.239, 15.86, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:22.349, 15.86, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:22.459, 15.86, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:22.569, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:22.678, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:22.787, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:22.896, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:23.006, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:31:23.117, 15.64, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:31:23.227, 15.64, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:31:23.337, 15.64, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:31:23.448, 15.64, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:31:23.558, 15.24, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:31:23.667, 15.24, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:31:23.778, 15.24, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:31:23.888, 15.24, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:31:23.999, 15.24, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:31:24.109, 15.49, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:24.220, 15.49, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:24.330, 15.49, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:24.439, 15.49, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:24.551, 15.87, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:24.661, 15.87, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:24.772, 15.87, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:31:24.883, 15.87, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
