timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:42:06.631, 15.24, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:06.742, 15.24, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:06.851, 15.24, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:06.961, 14.91, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:07.072, 14.91, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:07.181, 14.91, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:07.290, 14.91, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:07.402, 14.91, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:07.509, 14.58, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:07.618, 14.58, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:07.729, 14.58, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:07.839, 14.58, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:07.950, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:08.058, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:08.169, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:08.283, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:08.404, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:08.515, 14.90, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:08.623, 14.90, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:08.734, 14.90, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:08.843, 14.90, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:08.953, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:09.064, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:09.174, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:09.284, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:09.393, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:09.504, 14.78, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:09.611, 14.78, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:09.721, 14.78, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:09.832, 14.78, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:09.942, 14.92, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:10.051, 14.92, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:10.162, 14.92, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:10.274, 14.92, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:10.384, 14.92, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:10.493, 15.22, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:10.603, 15.22, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:10.714, 15.22, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:10.825, 15.22, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:10.934, 14.61, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:11.043, 14.61, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:11.152, 14.61, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:11.262, 14.61, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:11.372, 14.61, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:11.482, 14.61, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:11.589, 14.61, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:11.700, 14.61, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:11.811, 14.61, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:11.921, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:12.033, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:12.137, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:12.247, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:12.356, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:12.466, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:12.576, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:12.687, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:12.797, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:12.906, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:13.015, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:13.125, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:13.237, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:13.346, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:13.456, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:13.562, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:13.670, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:13.779, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:13.890, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:14.000, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:14.109, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:14.220, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:14.329, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:14.438, 15.32, 645, 645, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:42:14.548, 15.32, 645, 645, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:42:14.657, 15.32, 645, 645, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:42:14.768, 15.32, 645, 645, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:42:14.878, 15.32, 645, 645, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:42:14.989, 14.68, 645, 645, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:42:15.099, 14.68, 645, 645, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:42:15.210, 14.68, 645, 645, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:42:15.321, 14.68, 645, 645, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:42:15.430, 14.85, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:15.539, 14.85, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:15.649, 14.85, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:15.759, 14.85, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:15.871, 14.85, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:15.982, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:16.091, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:16.202, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:16.311, 15.25, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:16.422, 14.93, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:16.531, 14.93, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:16.639, 14.93, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:16.750, 14.93, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:16.861, 14.93, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:16.972, 14.61, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:17.079, 14.61, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:17.190, 14.61, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:17.299, 14.61, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:17.411, 14.61, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:17.519, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:17.626, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:17.736, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:17.846, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:17.957, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:18.066, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:18.174, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:18.283, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:18.393, 14.94, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:18.511, 15.11, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:18.630, 15.11, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:18.738, 15.11, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:18.849, 15.11, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:18.956, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:19.066, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:19.177, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:19.287, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:19.397, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:42:19.505, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:19.614, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:19.724, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:19.833, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:19.941, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:20.051, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:20.163, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:20.272, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:20.381, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:20.491, 14.75, 645, 645, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:42:20.601, 14.75, 645, 645, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:42:20.710, 14.75, 645, 645, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:42:20.820, 14.75, 645, 645, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:42:20.929, 14.60, 645, 645, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:42:21.038, 14.60, 645, 645, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:42:21.147, 14.60, 645, 645, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:42:21.258, 14.60, 645, 645, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:42:21.367, 14.60, 645, 645, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:42:21.477, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:21.587, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:21.697, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:21.807, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:21.914, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:22.022, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:22.132, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:22.242, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:22.352, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:22.464, 14.69, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:22.571, 14.69, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:22.680, 14.69, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:22.791, 14.69, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:22.900, 14.69, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:23.009, 14.85, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:23.120, 14.85, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:23.231, 14.85, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:23.339, 14.85, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:23.452, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:23.561, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:23.670, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:23.778, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:23.886, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:23.997, 15.19, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:24.108, 15.19, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:24.220, 15.19, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:24.331, 15.19, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:24.440, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:24.547, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:24.655, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:24.766, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:24.875, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:24.986, 14.61, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:25.096, 14.61, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:25.208, 14.61, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:25.319, 14.61, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:25.426, 15.23, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:25.537, 15.23, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:25.644, 15.23, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:25.754, 15.23, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:25.864, 15.23, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:25.975, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:26.083, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:26.195, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:26.307, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:26.415, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:26.530, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:26.635, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:26.745, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:26.857, 14.63, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:26.967, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:27.077, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:27.187, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:27.299, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:27.409, 15.27, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:27.520, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:27.629, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:27.741, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:27.852, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:27.964, 15.11, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:28.071, 15.11, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:28.179, 15.11, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:28.288, 15.11, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:28.400, 15.11, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:28.510, 14.74, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:28.620, 14.74, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:28.731, 14.74, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:28.842, 14.74, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:28.951, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:29.063, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:29.173, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:29.284, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:29.393, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:29.501, 15.20, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:42:29.610, 15.20, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:42:29.722, 15.20, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:42:29.831, 15.20, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:42:29.940, 14.88, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:42:30.051, 14.88, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:42:30.163, 14.88, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:42:30.274, 14.88, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:42:30.381, 14.88, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:42:30.493, 14.60, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:30.603, 14.60, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:30.713, 14.60, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:30.824, 14.60, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:30.934, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:31.045, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:31.154, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:31.265, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:31.377, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:31.485, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:31.595, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:31.706, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:31.816, 14.92, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:31.927, 14.84, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:32.036, 14.84, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:32.148, 14.84, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:32.258, 14.84, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:32.370, 14.84, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:32.477, 14.85, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:32.588, 14.85, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:32.698, 14.85, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:32.810, 14.85, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:32.920, 14.85, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:33.030, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:33.141, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:33.250, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:33.361, 14.93, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:42:33.471, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:33.580, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:42:33.691, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
