timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:07:18.463, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:18.573, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:18.681, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:18.790, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:18.902, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:19.012, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:19.121, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:19.233, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:19.343, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:19.451, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:19.562, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:19.673, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:19.784, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:19.894, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:20.004, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:20.113, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:20.223, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:20.334, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:20.443, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:20.552, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:20.662, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:20.771, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:20.880, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:20.989, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:21.099, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:21.210, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:21.320, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:21.431, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:21.542, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:21.651, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:21.761, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:21.871, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:21.982, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:22.092, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:22.202, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:22.312, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:22.423, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:22.531, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:22.641, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:22.751, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:22.861, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:22.972, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:23.082, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:23.191, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:23.301, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:23.412, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:23.523, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:23.633, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:23.744, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:23.855, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:23.964, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:24.075, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:24.186, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:24.296, 16.87, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:24.406, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:24.516, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:24.628, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:24.737, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:24.847, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:24.957, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:25.067, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:25.177, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:25.288, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:25.399, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:25.510, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:25.621, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:25.731, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:25.842, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:25.953, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:26.063, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:26.172, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:26.283, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:26.393, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:26.504, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:26.615, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:26.724, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:26.833, 16.90, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:26.944, 16.80, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:27.056, 16.80, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:27.165, 16.80, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:27.275, 16.80, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:27.386, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:27.497, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:27.605, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:27.716, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:27.826, 16.88, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:27.936, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:28.046, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:28.157, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:28.266, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:28.375, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:28.485, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:28.593, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:28.702, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:28.812, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:28.922, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:29.031, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:29.141, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:29.253, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:29.362, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:29.472, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:29.583, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:29.693, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:29.804, 16.93, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:29.915, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:30.026, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:30.137, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:30.247, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:30.357, 16.86, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:30.467, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:30.578, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:30.686, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:30.796, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:30.906, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:31.016, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:31.125, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:31.234, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:31.344, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:31.455, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:31.566, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:31.675, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:31.786, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:31.896, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:32.005, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:32.116, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:32.226, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:32.336, 16.85, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:32.446, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:32.557, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:32.668, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:32.777, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:32.887, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:32.996, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:33.107, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:33.218, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:33.327, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:33.436, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:33.546, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:33.656, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:33.766, 16.92, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:33.877, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:33.987, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:34.098, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:34.208, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:34.317, 16.83, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:34.428, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:34.539, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:34.649, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:34.758, 16.91, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:34.869, 16.84, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:07:34.979, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:35.090, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:35.200, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:35.308, 16.84, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:35.419, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:35.529, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:35.639, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:35.750, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:35.860, 16.94, 885, 885, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:35.970, 16.86, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:36.080, 16.86, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:36.190, 16.86, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:36.301, 16.86, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:36.410, 16.93, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:36.520, 16.93, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:36.629, 16.93, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:36.739, 16.93, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:36.850, 16.93, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:36.960, 16.83, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:37.070, 16.83, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:37.180, 16.83, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:37.291, 16.83, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:37.401, 15.29, 885, 885, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:07:37.512, 15.29, 885, 885, 8001, 46, 100, 3, 5871, 6141, P0, 4, 8
2026/04/19 16:07:37.621, 15.29, 885, 885, 8001, 46, 100, 3, 5807, 6141, P0, 4, 8
2026/04/19 16:07:37.731, 15.29, 885, 885, 8001, 46, 100, 3, 0, 6141, P0, 4, 8
