timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:01:10.979, 16.73, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:11.089, 16.73, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:11.199, 16.73, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:11.309, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:11.420, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:11.532, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:11.642, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:11.752, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:11.862, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:11.972, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:12.083, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:12.193, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:12.303, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:12.412, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:12.522, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:12.631, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:12.740, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:12.851, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:12.962, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:13.071, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:13.181, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:13.289, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:13.399, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:13.509, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:13.621, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:13.730, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:13.840, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:13.951, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:14.061, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:14.173, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:14.283, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:14.395, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:14.505, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:14.616, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:14.727, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:14.836, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:14.946, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:15.057, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:15.167, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:15.278, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:15.388, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:15.499, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:15.609, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:15.719, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:15.829, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:15.939, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:16.049, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:16.162, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:16.271, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:16.383, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:16.493, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:16.603, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:16.714, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:16.825, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:16.936, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:17.047, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:17.156, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:17.267, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:17.377, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:17.488, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:17.598, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:17.708, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:17.819, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:17.929, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:18.037, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:18.149, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:18.260, 16.76, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:18.370, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:18.481, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:18.591, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:18.700, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:18.810, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:18.920, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:19.029, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:19.140, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:19.249, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:19.358, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:19.469, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:19.579, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:19.688, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:19.799, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:19.910, 16.97, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:20.019, 16.97, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:20.130, 16.97, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:20.241, 16.97, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:20.353, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:20.462, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:20.573, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:20.683, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:20.794, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:20.904, 16.74, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:21.015, 16.74, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:21.125, 16.74, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:21.235, 16.74, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:21.346, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:21.457, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:21.566, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:21.675, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:21.787, 16.89, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:21.897, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:22.006, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:22.116, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:22.224, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:22.333, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:22.445, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:22.555, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:22.666, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:22.776, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:22.886, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:22.997, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:23.108, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:23.219, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:23.329, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:23.439, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:23.550, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:23.660, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:23.772, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:23.882, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:23.993, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:24.105, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:24.215, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:24.324, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:24.435, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:24.546, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:24.656, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:24.766, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:24.876, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:24.986, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:25.094, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:25.203, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:25.312, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:25.423, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:25.533, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:25.644, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:25.755, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:25.867, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:25.977, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:26.088, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:26.197, 16.94, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:26.308, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:26.419, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:26.531, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:26.640, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:26.750, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:26.859, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:26.968, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:27.078, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:27.189, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:27.299, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:27.409, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:27.518, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:27.627, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:27.738, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:27.848, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:27.958, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:28.070, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:28.181, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:28.291, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:28.402, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:28.513, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:28.621, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:28.732, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:28.843, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:28.955, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:29.065, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:29.175, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:29.285, 16.80, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:01:29.395, 14.50, 885, 885, 8001, 46, 100, 2, 5871, 6141, P0, 4, 8
2026/04/19 16:01:29.506, 14.50, 885, 885, 8001, 46, 100, 2, 5807, 6141, P0, 4, 8
2026/04/19 16:01:29.616, 14.50, 885, 885, 8001, 46, 100, 2, 0, 6141, P0, 4, 8
