timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:10:21.875, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:21.985, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:22.095, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:22.205, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:22.315, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:22.425, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:22.534, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:22.645, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:22.756, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:22.865, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:22.975, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:23.086, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:23.196, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:23.306, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:23.416, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:23.525, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:23.636, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:23.747, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:23.856, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:23.966, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:24.077, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:24.186, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:24.297, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:24.407, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:24.518, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:24.628, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:24.737, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:24.847, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:24.959, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:25.070, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:25.180, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:25.292, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:25.401, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:25.510, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:25.619, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:25.728, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:25.838, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:25.949, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:26.059, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:26.168, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:26.278, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:26.388, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:26.499, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:26.610, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:26.720, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:26.829, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:26.940, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:27.050, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:27.159, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:27.270, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:27.379, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:27.489, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:27.601, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:27.710, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:27.820, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:27.930, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:28.040, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:28.149, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:28.259, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:28.368, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:28.479, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:28.589, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:28.700, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:28.809, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:28.918, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:29.028, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:29.138, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:29.250, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:29.360, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:29.468, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:29.578, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:29.688, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:29.799, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:29.909, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:30.020, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:30.131, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:30.242, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:30.351, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:30.461, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:30.570, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:30.681, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:30.791, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:30.902, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:31.012, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:31.123, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:31.231, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:31.343, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:31.453, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:31.565, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:31.677, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:31.787, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:31.897, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:32.008, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:32.117, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:32.226, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:32.335, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:32.446, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:32.558, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:32.669, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:32.778, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:32.888, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:32.996, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:33.106, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:33.216, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:33.326, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:33.436, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:33.547, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:33.658, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:33.768, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:33.877, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:33.987, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:34.096, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:34.208, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:34.319, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:34.429, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:34.540, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:34.651, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:34.762, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:34.873, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
