timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:09:18.447, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:18.556, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:18.668, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:18.778, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:18.888, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:18.999, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:19.109, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:19.220, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:19.329, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:19.439, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:19.549, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:19.660, 20.07, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:19.770, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:19.881, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:19.991, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:20.101, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:20.212, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:20.322, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:20.433, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:20.542, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:20.652, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:20.762, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:20.872, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:20.982, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:21.094, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:21.204, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:21.315, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:21.424, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:21.533, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:21.643, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:21.754, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:21.865, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:21.976, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:22.086, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:22.197, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:22.308, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:22.419, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:22.530, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:22.638, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:22.749, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:22.859, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:22.968, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:23.079, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:23.189, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:23.300, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:23.410, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:23.519, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:23.629, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:23.740, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:23.851, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:23.960, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:24.070, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:24.180, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:24.290, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:24.400, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:24.511, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:24.620, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:24.731, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:24.841, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:24.951, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:25.060, 20.05, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:25.171, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:25.282, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:25.392, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:25.503, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:25.613, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:25.724, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:25.834, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:25.943, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:26.054, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:26.164, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:26.276, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:26.385, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:26.494, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:26.604, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:26.714, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:26.824, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:26.933, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:27.043, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:27.153, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:27.263, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:27.375, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:27.484, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:27.595, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:27.705, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:27.816, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:27.926, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:28.035, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:28.145, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:28.255, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:28.365, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:28.476, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:28.585, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:28.696, 18.74, 585, 585, 7001, 47, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:28.807, 18.74, 585, 585, 7001, 47, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:09:28.917, 18.74, 585, 585, 7001, 47, 100, 13, 0, 6141, P3, 4, 8
