timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:06:23.183, 18.66, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:23.294, 18.66, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:23.404, 18.66, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:23.514, 18.81, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:23.624, 18.81, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:23.735, 18.81, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:23.844, 18.81, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:23.954, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:24.065, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:24.175, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:24.283, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:24.393, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:24.502, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:24.612, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:24.724, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:24.833, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:24.943, 18.76, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:25.052, 18.76, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:25.161, 18.76, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:25.271, 18.76, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:25.380, 18.76, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:25.489, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:25.601, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:25.711, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:25.822, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:25.932, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:26.042, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:26.153, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:26.263, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:26.375, 18.78, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:26.484, 18.81, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:26.596, 18.81, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:26.705, 18.81, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:26.814, 18.81, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:26.925, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:27.035, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:27.144, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:27.254, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:27.363, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:27.473, 18.81, 585, 585, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:27.582, 18.81, 585, 585, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:27.691, 18.81, 585, 585, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:27.801, 18.81, 585, 585, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:27.912, 18.49, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:28.023, 18.49, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:28.132, 18.49, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:28.242, 18.49, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:28.351, 18.49, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:28.461, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:28.572, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:28.681, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:28.792, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:28.902, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:29.012, 18.08, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:29.123, 18.08, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:29.233, 18.08, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:29.343, 18.08, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:29.453, 18.08, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:29.564, 18.08, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:29.675, 18.08, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:29.783, 18.08, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:29.894, 18.08, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:30.004, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:30.115, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:30.225, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:30.334, 18.12, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:30.443, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:30.552, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:30.663, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:30.774, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:30.883, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:30.994, 18.28, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:31.105, 18.28, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:31.212, 18.28, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:31.323, 18.28, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:31.433, 18.58, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:31.544, 18.58, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:31.653, 18.58, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:31.764, 18.58, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:31.875, 18.58, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:31.983, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:32.095, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:32.205, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:32.316, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:32.425, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:32.535, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:32.645, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:32.754, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:32.864, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:32.976, 18.52, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:33.086, 18.52, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:33.195, 18.52, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:33.306, 18.52, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:33.417, 18.19, 585, 585, 5871, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:33.529, 18.19, 585, 585, 5871, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:33.638, 18.19, 585, 585, 5871, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:33.749, 18.19, 585, 585, 5871, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:33.859, 18.19, 585, 585, 5871, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:33.968, 18.44, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:34.078, 18.44, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:34.187, 18.44, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:34.296, 18.44, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:34.407, 18.44, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:06:34.517, 18.75, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:34.627, 18.75, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:34.738, 18.75, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:34.848, 18.75, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:34.959, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:35.070, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:35.180, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:35.289, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:35.399, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:35.509, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:35.620, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:35.730, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:35.839, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:35.951, 18.67, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:36.062, 18.67, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:36.172, 18.67, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:36.282, 18.67, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:36.390, 18.67, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:36.500, 18.36, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:36.610, 18.36, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:36.720, 18.36, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:06:36.830, 18.36, 585, 585, 5871, 47, 100, 10, 309, 6141, P4, 3, 8
