timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:16:19.333, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:19.444, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:19.554, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:19.664, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:19.776, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:19.886, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:19.996, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:20.107, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:20.218, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:20.328, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:20.439, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:20.549, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:20.659, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:20.771, 18.00, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:20.881, 18.00, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:20.990, 18.00, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:21.101, 18.00, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:21.211, 18.00, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:21.321, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:21.431, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:21.541, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:21.652, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:21.763, 18.15, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:21.875, 18.15, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:21.983, 18.15, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:22.093, 18.15, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:22.204, 18.15, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:22.316, 18.07, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:22.425, 18.07, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:22.533, 18.07, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:22.643, 18.07, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:22.754, 17.87, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:22.864, 17.87, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:22.976, 17.87, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:23.086, 17.87, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:23.196, 17.87, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:23.307, 18.10, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:23.417, 18.10, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:23.527, 18.10, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:23.637, 18.10, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:23.747, 18.10, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:23.858, 18.01, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:23.968, 18.01, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:24.079, 18.01, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:24.190, 18.01, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:24.301, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:24.410, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:24.520, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:24.629, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:24.739, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:24.849, 18.11, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:24.959, 18.11, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:25.069, 18.11, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:25.178, 18.11, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:25.288, 17.94, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:25.398, 17.94, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:25.508, 17.94, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:25.617, 17.94, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:25.727, 17.94, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:25.837, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:25.948, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:26.059, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:26.168, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:26.278, 18.11, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:26.388, 18.11, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:26.499, 18.11, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:26.610, 18.11, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:26.722, 18.11, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:26.831, 17.86, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:26.939, 17.86, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:27.049, 17.86, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:27.160, 17.86, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:27.270, 17.99, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:27.380, 17.99, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:27.490, 17.99, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:27.600, 17.99, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:27.710, 17.99, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:27.820, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:27.929, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:28.039, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:28.149, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:28.260, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:28.369, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:28.478, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:28.589, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:28.699, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:28.810, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:28.920, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:29.031, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:29.139, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:29.250, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:29.360, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:29.469, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:29.578, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:29.688, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:29.798, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:29.909, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:30.018, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:30.129, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:30.239, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:30.348, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:30.457, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:30.568, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:30.676, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:30.785, 18.25, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:30.896, 18.25, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:31.005, 18.25, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:31.114, 18.25, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:31.226, 18.25, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:31.335, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:31.445, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:31.556, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:31.666, 17.93, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:31.776, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:31.885, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:31.996, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:32.106, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:32.215, 17.90, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:32.326, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:32.435, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:32.545, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:32.656, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:32.766, 18.13, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:32.876, 18.13, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:32.987, 18.13, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:33.096, 18.13, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:33.207, 18.13, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:33.317, 17.93, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:33.425, 17.93, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:33.535, 17.93, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:33.646, 17.93, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:33.757, 18.04, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:33.866, 18.04, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:33.977, 18.04, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:34.088, 18.04, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:34.198, 18.04, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:34.308, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:34.418, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:34.527, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:34.637, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:34.747, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:34.856, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:34.967, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:35.077, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:35.188, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:35.299, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:35.410, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:35.518, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:35.628, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:35.739, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:35.849, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:35.959, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:36.069, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:36.179, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:36.288, 18.06, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:36.397, 18.06, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:36.507, 18.06, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:36.617, 18.06, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:36.728, 18.06, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:36.838, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:36.948, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:37.058, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:37.167, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:37.279, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:37.389, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:37.497, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:37.609, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:37.718, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:37.828, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:37.938, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:38.050, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:38.162, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:38.274, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:38.383, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:38.493, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:38.603, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:38.712, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:38.821, 18.12, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:38.931, 18.12, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:39.041, 18.12, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:39.151, 18.12, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:39.260, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:39.371, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:39.481, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:39.591, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:39.702, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:39.812, 18.02, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:39.923, 18.02, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:40.033, 18.02, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:40.143, 18.02, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:40.253, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:40.364, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:40.474, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:40.583, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:40.694, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:40.805, 17.99, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:40.915, 17.99, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:41.025, 17.99, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:41.135, 17.99, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:41.244, 17.99, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:41.354, 17.86, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:41.464, 17.86, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:41.574, 17.86, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:41.684, 17.86, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:41.793, 18.15, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:41.903, 18.15, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:42.013, 18.15, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:42.124, 18.15, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:42.234, 18.15, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:42.345, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:42.454, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:42.565, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:42.676, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:42.786, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:42.896, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:43.006, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:43.116, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:43.227, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:43.336, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:43.446, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:43.556, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:43.667, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:43.778, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:43.889, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:44.001, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:44.109, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:44.220, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:44.332, 18.06, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:44.442, 18.06, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:44.551, 18.06, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:44.662, 18.06, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:16:44.771, 17.87, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:44.881, 17.87, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:44.992, 17.87, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:45.101, 17.87, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:45.211, 17.87, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:16:45.321, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:45.432, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:45.540, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:45.650, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:45.760, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:45.868, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:45.978, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:46.087, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:46.197, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:16:46.307, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:16:46.418, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P4, 3, 8
