timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:46:56.813, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:56.923, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:57.033, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:57.143, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:57.253, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:57.365, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:57.475, 18.29, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:57.584, 18.29, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:57.694, 18.29, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:57.803, 18.29, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:57.914, 18.29, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:58.023, 18.15, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:58.133, 18.15, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:58.242, 18.15, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:58.352, 18.15, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:58.463, 18.12, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:58.573, 18.12, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:58.684, 18.12, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:58.795, 18.12, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:58.903, 18.12, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:59.012, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:59.122, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:59.231, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:59.340, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:59.450, 17.69, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:59.560, 17.69, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:59.669, 17.69, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:59.780, 17.69, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:59.890, 17.69, 1005, 1005, 8001, 49, 100, 3, 5871, 6141, P0, 4, 8
2026/04/19 15:47:00.001, 14.72, 1005, 1005, 8001, 47, 100, 3, 5807, 6141, P0, 4, 8
2026/04/19 15:47:00.109, 14.72, 1005, 1005, 8001, 47, 100, 3, 657, 6141, P0, 4, 8
