timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:44:13.843, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:44:13.954, 18.07, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:44:14.066, 17.34, 1005, 1005, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:44:14.176, 17.34, 1005, 1005, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:44:14.287, 17.34, 1005, 1005, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:44:14.399, 17.34, 1005, 1005, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:44:14.510, 17.01, 1005, 1005, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:44:14.620, 17.01, 1005, 1005, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:44:14.731, 17.01, 1005, 1005, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:44:14.840, 17.01, 1005, 1005, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:44:14.950, 17.01, 1005, 1005, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:44:15.061, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:15.172, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:15.282, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:15.391, 17.96, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:15.502, 17.57, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:15.612, 17.57, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:15.724, 17.57, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:15.834, 17.57, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:15.945, 17.57, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:16.055, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:16.165, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:16.275, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:16.385, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:16.494, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:16.603, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:16.713, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:16.823, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:44:16.931, 17.52, 1005, 1005, 8001, 49, 100, 6, 5871, 6141, P0, 4, 8
2026/04/19 15:44:17.041, 13.91, 1005, 1005, 8001, 47, 1, 0, 5871, 6141, P0, 4, 8
2026/04/19 15:44:17.151, 13.91, 1005, 1005, 8001, 47, 1, 0, 3845, 6141, P0, 4, 8
2026/04/19 15:44:17.260, 13.91, 1005, 1005, 8001, 47, 1, 0, 0, 6141, P0, 4, 8
