timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:16:57.624, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:16:57.735, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:16:57.844, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:16:57.955, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:16:58.066, 16.52, 825, 825, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:16:58.175, 16.52, 825, 825, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:16:58.286, 16.52, 825, 825, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:16:58.396, 16.52, 825, 825, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:16:58.507, 16.39, 825, 825, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:16:58.617, 16.39, 825, 825, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:16:58.725, 16.39, 825, 825, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:16:58.834, 16.39, 825, 825, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:16:58.944, 16.39, 825, 825, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:16:59.055, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:16:59.166, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:16:59.276, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:16:59.385, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:16:59.495, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:16:59.605, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:16:59.716, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:16:59.827, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:16:59.936, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:00.046, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:00.156, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:00.265, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:00.375, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:00.484, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:00.594, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:00.705, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:00.817, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:00.926, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:01.036, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:01.145, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:01.255, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:01.366, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:01.476, 16.56, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:01.586, 16.56, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:01.697, 16.56, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:01.806, 16.56, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:01.917, 16.56, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:02.027, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:02.136, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:02.246, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:02.356, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:02.467, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:02.578, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:02.686, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:02.797, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:02.906, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:03.018, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:03.126, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:03.238, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:03.347, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:03.456, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:03.566, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:03.676, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:03.786, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:03.897, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:04.007, 16.45, 825, 825, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:17:04.116, 16.45, 825, 825, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:17:04.226, 16.45, 825, 825, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:17:04.336, 16.45, 825, 825, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:17:04.446, 16.45, 825, 825, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:17:04.556, 16.46, 825, 825, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:17:04.667, 16.46, 825, 825, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:17:04.777, 16.46, 825, 825, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:17:04.887, 16.46, 825, 825, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:17:04.997, 16.65, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:17:05.107, 16.65, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:17:05.216, 16.65, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:17:05.327, 16.65, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:17:05.437, 16.65, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:17:05.547, 16.47, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:17:05.657, 16.47, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:17:05.766, 16.47, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:17:05.876, 16.47, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:17:05.987, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:06.097, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:06.206, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:06.317, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:06.428, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:06.538, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:06.649, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:06.757, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:06.867, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:06.978, 16.38, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:07.089, 16.38, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:07.199, 16.38, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:07.309, 16.38, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:07.419, 16.38, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:07.531, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:07.639, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:07.749, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:07.860, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:07.970, 16.40, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:08.079, 16.40, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:08.189, 16.40, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:08.300, 16.40, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:08.409, 16.40, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:08.519, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:08.629, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:08.740, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:08.851, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:08.961, 16.39, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:09.072, 16.39, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:09.180, 16.39, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:09.290, 16.39, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:09.401, 16.39, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:09.512, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:09.623, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:09.733, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:09.843, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:09.954, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:10.065, 16.42, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:10.174, 16.42, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:10.285, 16.42, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:10.396, 16.42, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:10.507, 16.47, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:10.617, 16.47, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:10.726, 16.47, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:10.835, 16.47, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:10.946, 16.47, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:11.058, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:11.167, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:11.277, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:11.387, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:11.496, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:11.606, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:11.716, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:11.827, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:11.936, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:12.046, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:12.155, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:12.265, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:12.375, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:12.485, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:12.595, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:12.705, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:12.816, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:12.925, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:13.036, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:13.146, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:13.257, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:13.368, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:13.478, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:13.589, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:13.699, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:13.809, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:13.920, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:14.031, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:14.140, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:14.251, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:14.362, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:14.474, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:14.583, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:14.694, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:14.804, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:14.913, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:15.024, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:15.133, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:15.244, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:15.356, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:15.467, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:15.578, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:15.687, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:15.796, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:15.906, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:16.017, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:16.127, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:16.237, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:16.347, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:16.457, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:16.568, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:16.678, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:16.789, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:16.899, 16.41, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:17.009, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:17.120, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:17.230, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:17.339, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:17.450, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:17.560, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:17.671, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:17.781, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:17.891, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:18.002, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:18.112, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:18.223, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:18.334, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:18.444, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:18.554, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:18.665, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:18.775, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:18.886, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:18.995, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:19.105, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:19.216, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:19.326, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:19.436, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:19.546, 16.44, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:19.655, 16.44, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:19.766, 16.44, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:19.875, 16.44, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:19.986, 16.69, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:17:20.096, 16.69, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:17:20.206, 16.69, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:17:20.316, 16.69, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:17:20.427, 16.69, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:17:20.536, 16.45, 825, 825, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:17:20.648, 16.45, 825, 825, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:17:20.758, 16.45, 825, 825, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:17:20.869, 16.45, 825, 825, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:17:20.981, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:21.091, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:21.202, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:21.311, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:21.422, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:21.532, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:21.641, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:21.750, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:21.859, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:21.970, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:22.076, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:22.186, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:22.293, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:22.403, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:22.514, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:22.625, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:22.734, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:22.843, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:22.954, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:23.065, 16.56, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:23.175, 16.56, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:23.285, 16.56, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:23.394, 16.56, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:23.506, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:23.615, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:23.725, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:23.833, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:23.944, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:24.055, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:24.166, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:24.276, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:24.385, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:24.496, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:24.606, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:24.715, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
