timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:04:04.224, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:04.332, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:04.441, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:04.551, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:04.659, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:04.769, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:04.880, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:04.987, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:05.096, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:05.206, 14.31, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:04:05.314, 14.31, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:04:05.423, 14.31, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:04:05.533, 14.31, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:04:05.642, 14.31, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:04:05.752, 14.17, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:04:05.858, 14.17, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:04:05.969, 14.17, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:04:06.077, 14.17, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:04:06.185, 14.97, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:06.294, 14.97, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:06.403, 14.97, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:06.512, 14.97, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:06.621, 14.97, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:06.730, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:06.837, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:06.947, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:07.057, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:07.166, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:07.275, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:07.383, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:07.493, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:07.601, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:07.710, 14.95, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:07.820, 14.95, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:07.932, 14.95, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:08.042, 14.95, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:08.150, 14.95, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:08.259, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:08.367, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:08.476, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:08.585, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:08.693, 14.12, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:08.804, 14.12, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:08.913, 14.12, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:09.022, 14.12, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:09.132, 14.12, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:09.241, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:09.350, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:09.457, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:09.568, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:09.678, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:09.787, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:09.897, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:10.005, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:10.113, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:10.223, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:10.332, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:10.441, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:10.550, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:10.659, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:10.769, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:10.878, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:10.985, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:11.093, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:11.204, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:11.312, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:11.422, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:11.529, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:11.640, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:11.748, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:11.858, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:11.968, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:12.077, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:12.186, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:12.294, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:12.402, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:12.510, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:12.618, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:12.727, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:12.837, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:12.945, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:13.054, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:13.162, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:13.270, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:13.377, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:13.488, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:13.597, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:13.707, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:13.817, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:13.925, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:14.035, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:14.143, 14.93, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:14.251, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:14.361, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:14.471, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:14.581, 14.46, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:14.690, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:14.798, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:14.907, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:15.016, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:15.124, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:04:15.231, 14.95, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:15.342, 14.95, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:15.451, 14.95, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:15.562, 14.95, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:15.671, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:15.779, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:15.888, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:15.996, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:16.105, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:16.216, 14.18, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:16.325, 14.18, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:16.434, 14.18, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:16.542, 14.18, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:16.651, 14.18, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:16.761, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:16.870, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:16.979, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:17.088, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:17.196, 14.48, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:04:17.305, 14.48, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:04:17.415, 14.48, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:04:17.525, 14.48, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:04:17.634, 14.48, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:04:17.741, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:04:17.850, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:04:17.959, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:04:18.068, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:04:18.176, 14.94, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:18.285, 14.94, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:18.394, 14.94, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:18.504, 14.94, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:18.613, 14.94, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:18.724, 14.50, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:18.834, 14.50, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:18.942, 14.50, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:19.051, 14.50, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:19.161, 14.50, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:19.271, 14.22, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:19.381, 14.22, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:19.493, 14.22, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:19.602, 14.22, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:19.712, 14.94, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:19.822, 14.94, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:19.930, 14.94, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:20.037, 14.94, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:20.148, 14.94, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:20.256, 14.47, 585, 585, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:04:20.365, 14.47, 585, 585, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:04:20.475, 14.47, 585, 585, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:04:20.585, 14.47, 585, 585, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:04:20.693, 14.20, 585, 585, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:04:20.807, 14.20, 585, 585, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:04:20.914, 14.20, 585, 585, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:04:21.023, 14.20, 585, 585, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:04:21.135, 14.20, 585, 585, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:04:21.244, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:21.353, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:21.462, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:21.571, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:21.683, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:21.794, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:21.903, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:22.012, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:22.122, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:22.231, 14.20, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:22.342, 14.20, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:22.449, 14.20, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:22.558, 14.20, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:22.668, 14.20, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:22.777, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:22.887, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:22.997, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:23.107, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:23.216, 14.50, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:04:23.324, 14.50, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:04:23.433, 14.50, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:04:23.543, 14.50, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:04:23.652, 14.50, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:04:23.761, 14.24, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:04:23.870, 14.24, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:04:23.982, 14.24, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:04:24.092, 14.24, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:04:24.199, 14.76, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:24.306, 14.76, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:24.415, 14.76, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:24.524, 14.76, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:24.633, 14.76, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:24.741, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:24.851, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:24.961, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:25.072, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:25.182, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:25.291, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:25.402, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:25.509, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:25.620, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:25.728, 14.68, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:25.837, 14.68, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:25.946, 14.68, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:26.056, 14.68, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:26.164, 14.68, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:26.273, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:26.382, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:26.491, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:26.601, 14.49, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:26.712, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:26.822, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:26.932, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:27.040, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:27.149, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:27.258, 14.57, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:27.367, 14.57, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:27.475, 14.57, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:27.584, 14.57, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:27.693, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:27.818, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:27.928, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:28.036, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:28.147, 14.46, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:28.256, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:28.380, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:28.489, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:28.598, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:28.708, 14.55, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:28.815, 14.55, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:28.926, 14.55, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:29.033, 14.55, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:29.140, 14.55, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:29.249, 14.51, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:29.357, 14.51, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:29.465, 14.51, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:29.574, 14.51, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:29.684, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:29.794, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:29.901, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:30.012, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:30.120, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:30.231, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:30.340, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:30.449, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:30.559, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:30.668, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:30.777, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:30.887, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:30.995, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:31.104, 14.48, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
