timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:54:55.332, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:55.442, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:55.552, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:55.662, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:55.772, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:55.883, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:55.993, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:56.105, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:56.214, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:56.324, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:56.433, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:56.546, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:56.654, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:56.764, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:56.874, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:56.984, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:57.094, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:57.206, 14.38, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:57.315, 14.38, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:57.426, 14.38, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:57.535, 14.38, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:57.645, 14.38, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:57.754, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:57.865, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:57.976, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:58.087, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:58.199, 14.44, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:54:58.309, 14.44, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:54:58.422, 14.44, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:54:58.528, 14.44, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:54:58.641, 14.44, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:54:58.746, 14.35, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:54:58.857, 14.35, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:54:58.967, 14.35, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:54:59.082, 14.35, 585, 585, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:54:59.194, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:59.309, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:59.434, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:59.548, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:59.656, 14.75, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:59.768, 14.75, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:59.877, 14.75, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:59.988, 14.75, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:00.097, 14.75, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:00.207, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:00.316, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:00.426, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:00.536, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:00.645, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:00.755, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:00.866, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:00.977, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:01.086, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:01.196, 14.74, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:01.307, 14.74, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:01.419, 14.74, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:01.525, 14.74, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:01.633, 14.74, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:01.743, 14.40, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:01.853, 14.40, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:01.962, 14.40, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:02.071, 14.40, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:02.182, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:02.292, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:02.404, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:02.514, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:02.621, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:02.730, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:02.841, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:02.950, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:03.060, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:03.171, 14.31, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:03.280, 14.31, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:03.390, 14.31, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:03.498, 14.31, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:03.609, 14.31, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:03.719, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:03.828, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:03.938, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:04.047, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:04.156, 14.91, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:04.266, 14.91, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:04.377, 14.91, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:04.485, 14.91, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:04.594, 14.91, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:04.702, 14.34, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:04.812, 14.34, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:04.921, 14.34, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:05.032, 14.34, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:05.140, 14.34, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:05.252, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:05.362, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:05.472, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:05.581, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:05.691, 14.74, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:05.802, 14.74, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:05.912, 14.74, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:06.024, 14.74, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:06.134, 14.74, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:06.242, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:06.353, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:06.463, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:06.574, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:06.684, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:06.793, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:06.903, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:07.013, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:07.124, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:07.234, 14.79, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:07.342, 14.79, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:07.454, 14.79, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:07.562, 14.79, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:07.672, 14.31, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:07.780, 14.31, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:07.890, 14.31, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:08.000, 14.31, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:08.109, 14.31, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:55:08.219, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:08.328, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:08.437, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:08.545, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:08.654, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:08.763, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:08.874, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:08.983, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:09.093, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:09.203, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:09.313, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:09.426, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:09.530, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:09.644, 14.30, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:09.752, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:09.861, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:09.973, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:10.081, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:10.192, 14.97, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:55:10.304, 14.97, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:55:10.413, 14.97, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:55:10.524, 14.97, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:55:10.633, 14.97, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:55:10.743, 14.26, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:55:10.854, 14.26, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:55:10.964, 14.26, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:55:11.074, 14.26, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:55:11.184, 14.35, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:11.293, 14.35, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:11.405, 14.35, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:11.513, 14.35, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:11.622, 14.35, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:11.731, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:11.840, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:11.950, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:12.059, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:12.170, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:12.281, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:12.390, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:12.501, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:12.609, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:12.719, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:12.828, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:12.938, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:13.047, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:13.167, 14.85, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:13.283, 14.85, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:13.392, 14.85, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:13.502, 14.85, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:13.610, 14.85, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:13.723, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:13.829, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:13.940, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:14.050, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:14.160, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:14.269, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:14.379, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:14.489, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:14.599, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:14.709, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:14.818, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:14.928, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:15.036, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:15.148, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:15.258, 14.18, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:15.368, 14.18, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:15.477, 14.18, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:15.586, 14.18, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:15.698, 14.08, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:15.808, 14.08, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:15.917, 14.08, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:16.029, 14.08, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:16.139, 14.08, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:16.249, 14.84, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:16.360, 14.84, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:16.471, 14.84, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:16.578, 14.84, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:16.689, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:16.797, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:16.908, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:17.018, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:17.128, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:17.238, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:17.350, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:17.463, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:17.570, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:17.681, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:17.790, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:17.901, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:18.011, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:18.122, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:18.234, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:18.343, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:18.454, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:18.564, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:18.675, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:18.784, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:18.894, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:19.005, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:19.115, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:19.225, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:55:19.335, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:55:19.449, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:55:19.556, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:55:19.667, 14.18, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:55:19.778, 14.18, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:55:19.889, 14.18, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:55:19.997, 14.18, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:55:20.107, 14.18, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:55:20.218, 14.06, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:20.328, 14.06, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:20.439, 14.06, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:20.548, 14.06, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:20.658, 14.06, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:20.768, 14.85, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:20.877, 14.85, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:20.989, 14.85, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:21.100, 14.85, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:21.209, 14.15, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:21.321, 14.15, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:21.433, 14.15, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:21.541, 14.15, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:21.665, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:21.776, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:21.887, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:21.997, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:22.106, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:22.219, 14.90, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:55:22.328, 14.90, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:55:22.437, 14.90, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
