timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:38:30.079, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:30.187, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:30.297, 15.59, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:38:30.405, 15.59, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:38:30.515, 15.59, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:38:30.627, 15.59, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:38:30.735, 15.59, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:38:30.845, 15.30, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:38:30.954, 15.30, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:38:31.065, 15.30, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:38:31.176, 15.30, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:38:31.285, 15.30, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:38:31.393, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:31.504, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:31.613, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:31.725, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:31.834, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:31.944, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:32.053, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:32.163, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:32.272, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:32.382, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:32.493, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:32.602, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:32.712, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:32.824, 15.64, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:32.935, 15.64, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:33.043, 15.64, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:33.152, 15.64, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:33.262, 15.64, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:33.373, 15.25, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:33.484, 15.25, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:33.593, 15.25, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:33.703, 15.25, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:33.813, 15.50, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:33.923, 15.50, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:34.032, 15.50, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:34.142, 15.50, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:34.253, 15.50, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:34.362, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:34.473, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:34.582, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:34.693, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:34.804, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:34.912, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:35.023, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:35.131, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:35.242, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:35.353, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:35.463, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:35.573, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:35.682, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:35.791, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:35.901, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:36.011, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:36.121, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:36.230, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:36.341, 15.26, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:36.448, 15.26, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:36.559, 15.26, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:36.668, 15.26, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:36.777, 15.26, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:36.887, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:36.999, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:37.108, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:37.220, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:37.329, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:37.438, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:37.549, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:37.658, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:37.766, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:37.880, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:37.988, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:38.098, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:38.208, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:38.317, 15.55, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:38:38.427, 15.55, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:38:38.538, 15.55, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:38:38.647, 15.55, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:38:38.757, 15.55, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:38:38.866, 15.23, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:38:38.975, 15.23, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:38:39.088, 15.23, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:38:39.195, 15.23, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:38:39.304, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:39.415, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:39.526, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:39.636, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:39.747, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:39.856, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:39.967, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:40.078, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:40.188, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:40.297, 15.74, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:40.408, 15.74, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:40.521, 15.74, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:40.630, 15.74, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:40.740, 15.74, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:40.850, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:40.961, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:41.073, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:41.185, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:41.293, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:41.405, 15.35, 705, 705, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:38:41.517, 15.35, 705, 705, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:38:41.626, 15.35, 705, 705, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:38:41.735, 15.35, 705, 705, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:38:41.847, 15.38, 705, 705, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:38:41.954, 15.38, 705, 705, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:38:42.066, 15.38, 705, 705, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:38:42.181, 15.38, 705, 705, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:38:42.285, 15.38, 705, 705, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:38:42.393, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:42.503, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:42.613, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:42.724, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:42.833, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:42.945, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:43.054, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:43.176, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:43.291, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:43.400, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:43.511, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:43.622, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:43.733, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:43.841, 15.58, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:43.952, 15.58, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:44.061, 15.58, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:44.172, 15.58, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:44.281, 15.58, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:44.392, 15.32, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:44.503, 15.32, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:44.612, 15.32, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:44.722, 15.32, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:44.833, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:44.941, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:45.052, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:45.163, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:45.273, 15.57, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:45.382, 15.74, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:45.494, 15.74, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:45.605, 15.74, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:45.717, 15.74, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:45.824, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:45.934, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:46.045, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:46.154, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:46.263, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:46.373, 15.65, 705, 705, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:38:46.483, 15.65, 705, 705, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:38:46.593, 15.65, 705, 705, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:38:46.704, 15.65, 705, 705, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:38:46.815, 15.26, 705, 705, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:38:46.924, 15.26, 705, 705, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:38:47.035, 15.26, 705, 705, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:38:47.145, 15.26, 705, 705, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:38:47.255, 15.26, 705, 705, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:38:47.366, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:47.476, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:47.585, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:47.696, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:47.807, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:47.917, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:48.027, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:48.139, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:48.247, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:48.357, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:48.466, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:48.576, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:48.687, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:48.798, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:48.908, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:49.019, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:49.128, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:49.238, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:49.347, 15.56, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:38:49.458, 15.56, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:38:49.568, 15.56, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:38:49.678, 15.56, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:38:49.788, 15.56, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:38:49.898, 15.25, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:38:50.006, 15.25, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:38:50.119, 15.25, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:38:50.230, 15.25, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:38:50.337, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:50.447, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:50.558, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:50.670, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:50.780, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:50.889, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:51.000, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:51.113, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:51.221, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:51.331, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:51.440, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:51.549, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:51.659, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:51.770, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:51.881, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:51.990, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:52.102, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:52.211, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:52.321, 15.21, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:52.432, 15.21, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:52.540, 15.21, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:52.651, 15.21, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:52.759, 15.21, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:52.868, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:52.977, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:53.087, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:53.198, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:53.306, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:53.419, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:53.527, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:53.637, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:53.747, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:53.857, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:53.969, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:54.077, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:54.187, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:54.296, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:38:54.406, 15.56, 705, 705, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:38:54.515, 15.56, 705, 705, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:38:54.625, 15.56, 705, 705, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:38:54.734, 15.56, 705, 705, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:38:54.844, 15.28, 705, 705, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:38:54.954, 15.28, 705, 705, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:38:55.065, 15.28, 705, 705, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:38:55.174, 15.28, 705, 705, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:38:55.284, 15.28, 705, 705, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:38:55.394, 15.49, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:55.504, 15.49, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:55.614, 15.49, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:55.724, 15.49, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:55.834, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:55.946, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:56.056, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:56.164, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:56.276, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:56.386, 15.71, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:56.496, 15.71, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:56.605, 15.71, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:56.716, 15.71, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:56.826, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:56.936, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:57.047, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:38:57.158, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
